2718581, 17.951612612991628
2718798, 22.950423577510314
2718890, 5.981414211254481
2719140, 17.951612612991624
2719344, 28.120907572548468
2719536, 12.187990137979408
2719731, 9.736606180230051
2720121, 53.65131838488487
2720396, 18.987704544678405
2720593, 9.736606180230051
2720884, 21.15866410828226
2721013, 3.044522437723423
2721106, 6.962243464266207
2721303, 28.120907572548468
2721625, 16.969009366255836
2722121, 43.80190524703198
2722365, 27.461283084027166
2722591, 13.440753106474775
2722684, 6.206575926724927
2722896, 31.37900411056995
2722984, 0.0
2723305, 21.535131551447734
2723497, 31.37900411056995
2723845, 27.36701402873125
2723929, 2.772588722239781
2724214, 25.348318850308686
2724329, 1.791759469228055
2724603, 9.734832186505988
2724748, 11.151898206292632
2724928, 9.734832186505988
2725083, 3.044522437723423
2725229, 5.981414211254481
2725514, 35.60493257800691
2725773, 27.000811257951696
2726092, 42.70679298332625
2726293, 9.075207697984686
2726465, 9.95018028052811
2726899, 41.657703728043224
2727088, 23.001468620241162
2727283, 12.898659669231556
2727568, 27.14007831953674
2728073, 30.944541337519098
2728203, 12.994702718251535
2728724, 49.42178884234696
2728780, 2.3978952727983707
2729004, 12.509194902469833
2729192, 18.114141670558837
2729462, 14.299180377973824
2729646, 8.486940148245216
2729990, 36.01648323454368
2730106, 6.962243464266207
2730224, 6.206575926724927
2730718, 55.040097219332424
2730782, 0.0
2730965, 9.075207697984686
2731406, 38.47406848785708
2731624, 16.69884964449626
2731709, 2.772588722239781
2732194, 46.08293911704834
2732563, 36.778197808526684
2732864, 43.56699424854936
2733518, 51.8033375794955
2733665, 6.692083742506629
2734287, 56.93948735275284
2734675, 36.27054869619648
2734877, 14.693516074970143
2734986, 3.258096538021482
2735777, 77.07232420173426
2736071, 19.686786460758164
2736153, 0.0
2736304, 6.962243464266207
2736555, 19.246276651265593
2737012, 54.6506324525707
2737533, 44.15368657995931
2737548, 0.0
2737826, 39.919432943766154
2738147, 32.54369931933345
2738374, 16.039225155974957
2738553, 11.151898206292632
2739065, 36.05098296623015
2739206, 12.994702718251535
2739396, 30.623336573028674
2739905, 44.44055712266893
2740006, 0.0
2740292, 36.00171191722337
2740448, 6.962243464266207
2740810, 28.76199415874285
2741053, 25.348318850308686
2741113, 0.0
2741480, 15.823877061952834
2741815, 34.423526548293374
2742059, 19.272635583758294
2742111, 4.564348191467836
2742318, 17.61882023332881
2742431, 0.0
2742488, 4.189654742026425
2742725, 30.89349629478825
2743096, 29.75013798420931
2743404, 19.686786460758164
2743999, 61.03487303948336
2744065, 3.4339872044851463
2744261, 23.22235729299396
2744653, 32.71781599207305
2744875, 34.15159283280973
2745087, 4.836281906951478
2745506, 37.90855879550937
2745842, 39.79509145862375
2745935, 3.044522437723423
2746252, 27.416285077738035
2746648, 51.606110014847275
2746772, 6.302618975744905
2747502, 82.20380182015153
2747739, 24.09555588181332
2747946, 13.264862440011111
2748051, 3.4339872044851463
2748548, 43.56699424854936
2748656, 8.215006432761575
2748817, 12.722769002767892
2749140, 40.58083142601152
2749392, 32.66804080447586
2749487, 0.0
2749752, 34.423526548293374
2749914, 4.189654742026425
2750095, 18.81181387821474
2750249, 17.454517182037538
2750355, 8.483843211734683
2750758, 23.738651343108337
2751262, 62.0041146773227
2751367, 12.509194902469833
2751438, 0.0
2751730, 39.00264605708153
2751787, 0.0
2752029, 15.823877061952834
2752380, 54.82652311903436
2752448, 0.0
2752637, 12.781128617953474
2753296, 83.76440794424087
2753595, 9.560715513766388
2753692, 3.4339872044851463
2753975, 24.416760646303743
2754119, 13.264862440011111
2754494, 29.574247317745648
2754877, 40.24063770825658
2755442, 41.56963596831135
2755548, 0.0
2755687, 16.969009366255836
2755746, 4.189654742026425
2756188, 31.07736225054002
2756469, 36.68230901862903
2756760, 16.213341828714558
2757038, 23.177359286704824
2757786, 67.15982735504053
2757970, 6.692083742506629
2758118, 16.21511582243862
2758388, 32.524136414872956
2758913, 41.98917316491957
2759008, 2.772588722239781
2759151, 20.40299657074098
2759585, 37.58735403101894
2759647, 0.0
2760058, 50.36670865524836
2760213, 14.681928459797756
2760542, 15.767291440491313
2760683, 11.151898206292632
2760770, 6.962243464266207
2760895, 13.051288339713052
2761397, 67.0938454850837
2761602, 12.509194902469833
2761748, 13.384167485013256
2761949, 25.348318850308686
2762202, 25.502123626997303
2762367, 8.09437844497296
2762592, 15.341552948319057
2762709, 6.302618975744905
2762944, 14.476845038161553
2763313, 38.34124757483616
2763681, 19.353907315457956
2763830, 16.42868992273668
2764126, 40.45421180855464
2764411, 23.232621965379877
2764542, 10.612901705559945
2764966, 53.62480519326984
2765199, 23.661093108762465
2765315, 0.0
2765487, 21.15866410828226
2765660, 6.962243464266207
2765843, 12.781128617953474
2766221, 40.24063770825658
2766410, 18.101144346962588
2766791, 25.4226258890217
2767153, 41.11383629707594
2767438, 16.4852755441982
2767523, 0.0
2767843, 41.26514202477097
2768247, 35.506950025357206
2768425, 3.044522437723423
2768941, 55.70149570157779
2769082, 18.811813878214735
2769260, 15.553717340193256
2769670, 29.443704537039196
2769929, 8.803273982501045
2770101, 12.45992385346305
2770410, 30.89349629478825
2770745, 24.133603600947918
2770833, 0.0
2771250, 48.61994719230943
2771642, 18.81181387821474
2771759, 9.95018028052811
2772047, 40.902036190501946
2772214, 3.58351893845611
2772383, 16.64358696582121
2772568, 22.303796412585264
2772971, 47.56263779473822
2773306, 25.503897620721368
2773456, 14.735417144748741
2773837, 26.04421706424052
2774009, 8.215006432761575
2774168, 17.13331241754711
2774530, 31.39059172574234
2774711, 25.77583133620501
2775010, 48.73747824358752
2775085, 3.044522437723423
2775268, 12.295620802171772
2775580, 48.251970427805816
2775679, 6.302618975744905
2776075, 19.29732169399644
2776377, 39.24132364057075
2776501, 4.836281906951478
2776814, 27.268681596613465
2777354, 58.731246821980896
2777538, 9.464672464746409
2777747, 28.39284128803211
2777814, 0.0
2778026, 11.151898206292632
2778669, 67.33571802150419
2778803, 0.0
2779011, 6.692083742506629
2779388, 37.85751375277852
2780091, 48.775525962722114
2780302, 3.4339872044851463
2780424, 8.754002933494261
2780484, 4.189654742026425
2780663, 17.61563653118089
2780844, 16.698849644496256
2781272, 17.405246133030754
2781582, 13.8302178732365
2781902, 42.97872669880989
2782235, 22.24580108269988
2782311, 3.258096538021482
2782490, 15.716246397760468
2782594, 1.791759469228055
2783062, 35.13597007326959
2783557, 50.33841021912593
2783640, 4.189654742026425
2783749, 9.075207697984686
2784151, 54.51151965010798
2784328, 14.517625408506479
2784409, 3.4339872044851463
2784493, 0.0
2784647, 8.483843211734683
2784778, 2.3978952727983707
2785193, 39.00264605708153
2785249, 4.189654742026425
2785312, 0.0
2785484, 23.33988834427204
2785571, 4.189654742026425
2785672, 2.772588722239781
2786136, 45.46638438196978
2786261, 13.264862440011111
2786548, 14.907090175268202
2786739, 21.37223820858032
2787213, 32.52272670644909
2787407, 9.95018028052811
2787691, 35.67319258027821
2788028, 16.4852755441982
2788311, 31.78183048622812
2788589, 28.32148434925028
2788946, 26.54449619734254
2789033, 5.545177444479562
2789236, 13.924486928532414
2789682, 39.067206967831154
2789753, 0.0
2790284, 57.48158078999606
2790547, 9.075207697984686
2790620, 3.4339872044851463
2791002, 49.22298605936922
2791359, 26.674133408215535
2791536, 9.95018028052811
2791753, 17.24094308173948
2791975, 6.692083742506629
2792122, 9.464672464746409
2792302, 20.22710590427732
2792937, 26.97754926196953
2792972, 0.0
2793328, 40.133007044064215
2793588, 23.944614439418494
2793720, 6.692083742506629
2794054, 37.69462040991111
2794276, 13.697915504638106
2794788, 31.982407262929936
2795133, 50.665155562347024
2795441, 28.665951109722872
2795658, 0.0
2795866, 25.348318850308686
2795975, 5.225746673713202
2796174, 13.051288339713052
2796340, 18.925071886775168
2796429, 0.0
2796552, 5.170483995038152
2796835, 21.038036120493647
2796965, 4.189654742026425
2797474, 37.54058203100575
2797603, 13.924486928532414
2797897, 43.94655862822537
2798210, 22.28348451653428
2798644, 55.00241378549802
2798931, 18.811813878214735
2799112, 9.95018028052811
2799632, 61.12914209477927
2799749, 6.692083742506629
2800289, 22.245801082699884
2800474, 13.924486928532414
2800833, 33.27839424399037
2800934, 3.258096538021482
2801754, 90.94199950252921
2801847, 0.0
2802386, 64.77670339956248
2802497, 12.119730135708108
2802710, 0.0
2803238, 28.497375015713942
2803316, 0.0
2803764, 29.373670541043836
2803906, 4.189654742026425
2804018, 7.608870629191259
2804262, 3.258096538021482
2804764, 22.680263855750738
2804984, 10.00676590198963
2805455, 43.65791409179169
2805660, 23.43593139329202
2805773, 4.189654742026425
2805893, 10.987595155001356
2806168, 19.366904639054205
2806341, 8.270269111436624
2806843, 32.14493632049715
2807328, 52.44339916355631
2807594, 9.560715513766388
2807935, 24.628925038177943
2808482, 49.65603912399621
2808643, 9.736606180230051
2808757, 3.258096538021482
2808923, 17.13331241754711
2809008, 3.58351893845611
2809290, 21.6004968605613
2809545, 32.898829864314365
2809969, 34.223314056891766
2810166, 9.95018028052811
2810479, 42.045394501080885
2810725, 12.994702718251533
2811014, 16.604580589200342
2811411, 54.165124636788995
2811523, 6.302618975744905
2811636, 6.692083742506629
2811811, 19.246276651265593
2812201, 35.4043558013051
2812316, 9.912496846693717
2812522, 25.723012299750096
2812639, 0.0
2812888, 16.309384877734534
2813289, 50.73291142602791
2813675, 22.3400701379958
2813740, 3.4339872044851463
2814155, 54.47383621627358
2814500, 12.994702718251533
2814519, 0.0
2814709, 22.018865373505374
2814869, 1.791759469228055
2815023, 19.567481415756017
2815358, 44.158358734799364
2815471, 8.861633597686627
2815668, 9.736606180230051
2815832, 20.40299657074098
2815891, 1.791759469228055
2815970, 2.3978952727983707
2816481, 60.85720837929563
2816713, 16.21511582243862
2816798, 3.258096538021482
2817655, 82.19973844332966
2817849, 30.62333657302867
2818026, 17.454517182037538
2818156, 6.206575926724927
2818701, 35.22714219205497
2818942, 30.910041605832625
2819039, 0.0
2819185, 10.220340002287688
2819258, 6.47850964220857
2819477, 3.044522437723423
2819792, 30.502708585240057
2820033, 7.623641946511572
2820252, 23.877764145571057
2820647, 38.717715018001634
2820863, 14.843047808941108
2820920, 5.170483995038152
2821519, 69.9907756924659
2821706, 3.258096538021482
2821837, 3.258096538021482
2821996, 12.568964226079276
2822056, 4.189654742026425
2822127, 0.0
2822397, 19.246276651265593
2822532, 10.00676590198963
2822634, 5.049856007249537
2824071, 136.39167306354892
2824241, 6.962243464266207
2824393, 0.0
2824660, 36.604750784283155
2824733, 3.044522437723423
2824790, 0.0
2825198, 49.191503921098864
2825292, 10.00676590198963
2825345, 1.791759469228055
2825700, 30.772868306999634
2826225, 41.30486256616012
2826586, 51.78200068131094
2826659, 2.772588722239781
2826780, 6.47850964220857
2826968, 10.00676590198963
2827221, 6.692083742506629
2827337, 4.189654742026425
2827774, 48.9779298208008
2828399, 40.089783031499145
2828540, 3.258096538021482
2828936, 42.71299427889029
2829485, 52.65733754915457
2829565, 6.692083742506629
2829856, 21.15866410828226
2830392, 40.14636865296067
2830467, 6.692083742506629
2831131, 63.29188151609494
2831470, 18.298007626310607
2831691, 9.560715513766388
2831962, 37.196115270533156
2832227, 24.71195635776955
2832358, 6.302618975744905
2832551, 20.177834855270536
2832669, 5.170483995038152
2832727, 0.0
2833013, 39.45489774086881
2833194, 27.19112336226759
2833258, 0.0
2833400, 17.182583466553893
2833582, 23.933026824246106
2834096, 48.16567666179801
2834392, 38.517138241299826
2834507, 10.396230668751354
2834646, 3.044522437723423
2834884, 27.461283084027166
2835373, 40.35994275325872
2835626, 3.258096538021482
2836031, 52.236026358822286
2836346, 30.625110566752735
2836417, 3.258096538021482
2836791, 40.6301024750183
2836933, 9.347141413468329
2836985, 4.189654742026425
2837594, 58.731246821980896
2837695, 3.258096538021482
2837809, 12.119730135708108
2838173, 35.2344567645097
2838281, 8.215006432761575
2838606, 40.27187499352685
2838842, 29.266039876851472
2839114, 16.4852755441982
2839355, 12.72276900276789
2839918, 67.8212258372859
2840048, 6.692083742506629
2840134, 3.4339872044851463
2840481, 52.26750849709264
2840887, 44.491602165399776
2841574, 65.42333056448751
2841854, 9.95018028052811
2841980, 13.924486928532414
2842239, 26.492041446187827
2842860, 46.39240200724406
2843640, 83.19905251101548
2843744, 3.4339872044851463
2843850, 3.258096538021482
2844165, 33.93801873251167
2844631, 27.66185986072898
2845147, 55.29725961749575
2845241, 0.0
2845389, 12.722769002767892
2845529, 13.429165491302387
2845617, 6.962243464266207
2846179, 33.57358995545618
2846612, 37.857513752778516
2846882, 18.31471844726065
2846982, 0.0
2847264, 43.79392995774387
2847468, 12.45992385346305
2847532, 5.817111159963204
2847683, 1.791759469228055
2847747, 0.0
2848001, 5.442417710521793
2848441, 49.97724388848663
2848792, 30.139602750971033
2848890, 3.258096538021482
2849142, 24.203186546005682
2849343, 13.264862440011111
2849428, 3.4339872044851463
2850037, 58.47408442381757
2850136, 5.817111159963204
2850199, 0.0
2850399, 25.452852577990516
2850516, 0.0
2850939, 33.27839424399037
2851113, 20.391408955568593
2851411, 10.00676590198963
2851655, 11.256431933974465
2851822, 19.531207690345482
2852026, 20.22710590427732
2852166, 12.413151853449854
2852316, 7.822444729489318
2852389, 5.442417710521793
2852635, 3.4339872044851463
2853279, 67.33571802150419
2853454, 19.862677127221826
2853640, 0.0
2853831, 19.90590113978689
2854014, 16.309384877734534
2854205, 10.00676590198963
2854310, 3.58351893845611
2854430, 13.264862440011111
2854674, 3.4339872044851463
2854951, 33.88143311105016
2855008, 0.0
2855167, 6.962243464266207
2855824, 47.864279654768154
2855906, 6.692083742506629
2856030, 12.943657675520686
2856234, 21.533357557723676
2856461, 13.657424143283368
2856765, 18.114141670558837
2857061, 20.22710590427732
2857138, 3.044522437723423
2857288, 10.00676590198963
2857365, 3.258096538021482
2857806, 27.244612047218574
2858199, 34.423526548293374
2858672, 39.87620893120109
2858745, 0.0
2858889, 14.36072369530733
2858965, 0.0
2859204, 11.473102970783057
2859419, 21.15866410828226
2859868, 34.71872225975918
2860040, 9.736606180230051
2860190, 10.00676590198963
2860269, 3.258096538021482
2860575, 8.737292112544221
2860910, 28.302999534576177
2861270, 37.642616709693996
2861611, 19.563767918402228
2862023, 24.203186546005682
2862268, 6.962243464266207
2862491, 24.79322808946922
2862686, 20.40299657074098
2862944, 21.4305978237659
2863194, 23.001468620241162
2863473, 25.131647813500095
2863692, 12.132727459304359
2863896, 11.7450366862667
2864090, 18.76076883548389
2864372, 4.189654742026425
2864576, 13.264862440011111
2864717, 11.798525371217684
2864781, 2.3978952727983707
2864852, 0.0
2865018, 11.151898206292632
2865078, 4.189654742026425
2865138, 0.0
2865688, 58.142979272241426
2865870, 15.281783624709615
2865995, 6.516193076042964
2866139, 6.962243464266207
2866398, 21.15866410828226
2866728, 39.3108534979757
2866914, 15.341552948319057
2867072, 6.089044875446846
2867171, 2.772588722239781
2867556, 39.25980845524485
2868124, 47.76269602701751
2868219, 0.0
2868369, 18.76076883548389
2868811, 41.882865443513666
2868998, 9.736606180230051
2869174, 16.969009366255836
2869437, 11.151898206292632
2869668, 9.025936648977902
2870038, 37.5363089882881
2870313, 12.119730135708108
2870708, 40.58687846245324
2870901, 26.975775268245464
2871032, 10.00676590198963
2871531, 48.261719710817985
2871984, 47.64760861795956
2872463, 26.380193146051262
2872612, 6.302618975744905
2873202, 70.59381455952568
2873276, 3.4339872044851463
2873473, 16.039225155974957
2873726, 34.057323777513815
2874014, 6.962243464266207
2874161, 17.08831441125798
2874670, 64.56312929926442
2874912, 6.692083742506629
