2512968, 68.93487600331854
2513349, 41.11383629707594
2514029, 52.21128716093133
2514134, 3.4339872044851463
2514753, 50.73291142602791
2515339, 65.5008887988334
2516132, 86.63303971550063
2517067, 103.9317332741254
2517541, 30.96353029078361
2517629, 14.032117592724779
2518132, 53.62480519326984
2518183, 4.189654742026425
2518635, 35.510663522711
2519223, 66.16228728107876
2519457, 26.208520115531798
2519776, 31.876099541524038
2520027, 18.81181387821474
2520586, 66.85198419944656
2521094, 51.12237619278964
2521376, 22.126496037697738
2521634, 20.076251227519887
2522098, 59.29431287210847
2522151, 4.189654742026425
2522453, 28.628267675888473
2522644, 22.950423577510314
2523345, 63.382383986384255
2523755, 48.7227069262672
2524399, 77.17669241951043
2524712, 33.76390205977207
2524983, 40.45421180855464
2525133, 10.396230668751352
2525273, 19.74337208221968
2525732, 63.631571095259474
2525928, 19.95694618251774
2526926, 74.68920024625619
2528018, 90.06702691998578
2528077, 0.0
2528167, 4.189654742026425
2528857, 70.3236548377661
2529277, 9.075207697984686
2529573, 31.37900411056995
2529867, 27.565816811709
2530264, 18.341077379753347
2530786, 58.57012747283755
2530896, 18.15041539596937
2531248, 30.434798462436838
2531701, 44.09237686484254
2532217, 42.20274726521763
2532282, 3.4339872044851463
2532816, 69.41860982537618
2532950, 6.47850964220857
2533126, 9.736606180230051
2533460, 36.92595554877358
2533583, 8.754002933494261
2533822, 28.0776835599834
2534099, 25.602384311961483
2534720, 59.68362337974788
2535085, 40.030247310106446
2535432, 30.83550096490287
2535852, 43.523770235984294
2536230, 40.404940759547856
2536365, 12.509194902469831
2536703, 30.460807515461457
2537014, 33.49196834428843
2537219, 18.114141670558837
2537432, 16.215115822438623
2537660, 29.266039876851472
2537755, 4.564348191467836
2538258, 53.36800708040671
2539088, 74.51330957979252
2539270, 9.46467246474641
2539988, 58.39333123654043
2540402, 35.86259911476065
2540863, 47.1313587238353
2541583, 83.76440794424089
2542407, 93.32512345800727
2542823, 19.862677127221826
2543120, 32.18993432678628
2543774, 48.31637707943311
2543983, 12.994702718251533
2544532, 75.50765470082301
2544605, 0.0
2544702, 3.4339872044851463
2545248, 58.35655337253949
2545416, 6.692083742506629
2545601, 12.509194902469831
2546582, 90.06702691998578
2547093, 48.133116433741264
2547155, 0.0
2547218, 0.0
2547405, 17.13331241754711
2547873, 60.1525858844852
2548187, 16.42868992273668
2549021, 86.63303971550063
2549076, 3.258096538021482
2549176, 3.4339872044851463
2549741, 60.85720837929563
2549880, 3.258096538021482
2550267, 29.209818540690154
2550760, 44.80675989344848
2551049, 27.09508031324761
2551174, 3.258096538021482
2552152, 89.89113625352212
2552511, 51.78200068131094
2553017, 45.153000647645136
2553225, 26.705615546485888
2553360, 6.962243464266207
2553654, 29.869443029211457
2554185, 59.8081191240126
2554783, 58.46108710022132
2555082, 51.12060219906557
2555692, 38.77053405445655
2555730, 0.0
2555811, 4.189654742026425
2556048, 28.122681566272533
2556919, 69.75007926225253
2557842, 90.9419995025292
2558815, 86.63303971550063
2559104, 32.310562314574895
2559411, 22.963785186406767
2559834, 28.100595676497484
2560074, 24.09555588181332
2560134, 0.0
2560805, 72.66355478067909
2561503, 58.046936223221444
2561794, 22.06991041623622
2562011, 13.384167485013256
2562626, 66.50020286651923
2562829, 17.508005866988523
2563458, 66.25640207725236
2563834, 41.77523477932131
2563905, 3.044522437723423
2564089, 9.734832186505988
2564668, 61.11437077745895
2564807, 19.040159295833107
2565129, 21.830327262913546
2565665, 64.97860311905075
2565936, 31.81205717519694
2565994, 1.791759469228055
2566172, 8.483843211734683
2566456, 30.398174857558224
2566817, 29.20804454696609
2567159, 37.15289125796809
2567936, 77.46178896849597
2568232, 19.297321693996437
2568527, 37.85751375277852
2569040, 45.73100352499869
2569622, 52.64529888304458
2569673, 4.564348191467836
2570162, 36.2913670499585
2570685, 56.34812286650284
2570794, 9.736606180230051
2570974, 24.19587197355095
2571725, 83.76440794424087
2571810, 3.4339872044851463
2572519, 69.47696944056177
2572721, 25.89336238748309
2572903, 3.258096538021482
2573721, 83.03702759203868
2573875, 12.72276900276789
2574066, 19.90590113978689
2574272, 22.12649603769774
2575089, 108.79756906650083
2575428, 34.070839645532594
2575632, 21.86933363953441
2576163, 46.12224228548448
2577032, 92.14991872385775
2577061, 3.4339872044851463
2577633, 65.15317084272795
2577860, 10.00676590198963
2578376, 41.657703728043224
2578517, 3.258096538021482
2578918, 36.50021705660132
2579270, 36.92454584034972
2579495, 16.64226402303474
2580012, 53.68139081473136
2580459, 36.20974543879076
2580829, 35.138413715489726
2581455, 51.88409076677264
2581935, 57.20964707451242
2582339, 38.160684753532436
2582709, 37.14684422152637
2582917, 21.584402600454517
2583043, 3.4339872044851463
2583434, 38.1276734745381
2583768, 19.257864266437977
2583896, 12.994702718251535
2584516, 68.09315955276954
2584676, 6.030685260261263
2584889, 10.126070946991774
2585038, 14.196420644016055
2585688, 69.00263186699944
2586044, 33.963054722217905
2586206, 16.969009366255836
2586343, 16.698849644496256
2587128, 54.83449840832247
2587946, 96.75911066249242
2588385, 48.349787470549856
2588737, 19.860903133497764
2588915, 19.473212360460103
2589568, 63.725840150555385
2590063, 33.209161178400684
2590107, 0.0
2590245, 13.924486928532414
2590307, 6.962243464266207
2591036, 72.0044344307482
2591663, 53.777433863751334
2592642, 111.34499607327018
2592711, 0.0
2593282, 27.674857184325226
2593696, 39.37733950652294
2594192, 57.381771155969474
2594450, 25.723012299750096
2595426, 69.64731952829476
2595441, 0.0
2595900, 48.13443937652773
2596256, 30.844885962614836
2596323, 0.0
2596663, 40.90026219677788
2596996, 19.473212360460103
2597810, 82.37562910979332
2597879, 3.258096538021482
2598010, 3.4339872044851463
2598241, 25.994946015233737
2598449, 17.182583466553897
2598924, 50.14759397621963
2599560, 76.89643353527059
2599842, 16.42868992273668
2600543, 76.89643353527057
2600700, 10.126070946991774
2601476, 81.9861643430316
2601646, 6.692083742506629
2601758, 6.692083742506629
2602577, 80.11684663945768
2602631, 0.0
2602794, 9.95018028052811
2602935, 16.969009366255836
2603417, 63.18552070703623
2603594, 9.736606180230051
2604303, 86.63303971550064
2604452, 0.0
2605142, 61.12914209477927
2605195, 0.0
2605290, 6.030685260261263
2605961, 67.3357180215042
2606380, 29.423392640988215
2606558, 20.552528304711945
2606958, 33.008234522230794
2607549, 39.76436063106452
2607893, 41.56166067902325
2608188, 28.724310724908452
2608661, 51.728222987369755
2608905, 28.81577185268403
2609110, 3.044522437723423
2610108, 98.62842836606634
2610159, 0.0
2610561, 44.430292450283005
2610720, 13.536796155494752
2610900, 21.973867367216243
2611529, 77.07232420173423
2611738, 12.81881205178787
2612554, 102.23830623701517
2613089, 63.68815671672099
2613440, 26.37887020326479
2613697, 32.04040259281531
2613989, 25.774057342480944
2614216, 21.16892878066818
2614933, 93.32512345800727
2615532, 79.60304038755352
2615856, 19.201278644976462
2616734, 86.45714904903696
2616803, 0.0
2616907, 3.4339872044851463
2617602, 87.02250448226236
2618284, 51.02810713749373
2618359, 7.623641946511572
2618755, 53.50550014826769
2619246, 36.561526771718086
2619899, 65.20975646418947
2619980, 3.258096538021482
2620105, 15.568488657513566
2620610, 63.725840150555385
2620839, 26.16529610296673
2621172, 10.30196161345544
2621447, 21.15866410828226
2621595, 11.151898206292632
2622049, 47.50605217327671
2622625, 47.725166852305435
2622800, 21.86933363953441
2622891, 9.736606180230051
2624019, 112.76206209305681
2624168, 14.196420644016055
2624370, 13.440753106474777
2624557, 17.508005866988523
2625420, 75.99300825748242
2626543, 107.36572047861056
2626948, 36.87491050604273
2627470, 50.14759397621963
2627590, 9.912496846693715
2627784, 27.461283084027166
2628107, 35.656481759328166
2628200, 0.0
2628729, 64.07762148348272
2628806, 3.044522437723423
2628925, 3.4339872044851463
2629125, 20.22710590427732
2629342, 20.01353180397926
2629685, 21.35924088498407
2630401, 73.42476289695104
2630575, 3.4339872044851463
2630656, 6.692083742506629
2630984, 44.430292450283005
2631497, 32.95164890076928
2632022, 47.27291516851815
2632334, 24.158188539716555
2632816, 20.894705682086727
2633256, 40.902036190501946
2633560, 30.485997764290016
2634006, 29.46149344777563
2634534, 70.11008073746804
2634595, 6.692083742506629
2635127, 56.93948735275284
2635236, 3.258096538021482
2635404, 24.203186546005682
2636041, 62.81931793625668
2636208, 20.22710590427732
2636578, 50.85221647103006
2636884, 15.37782667372959
2637026, 10.171068953280905
2637466, 46.52477186932738
2637855, 32.37187202969166
2638232, 38.47406848785708
2639543, 128.1514763819588
2639733, 18.81181387821474
2640161, 44.336023394987095
2640250, 10.00676590198963
2640689, 25.774057342480944
2640794, 4.189654742026425
2641465, 79.30459348045487
2641574, 0.0
2642051, 50.878729662645085
2642223, 12.295620802171774
2642432, 16.642264023034738
2643176, 86.45714904903697
2643323, 0.0
2643336, 0.0
2644117, 73.63833699724911
2644396, 19.68678646075816
2644539, 3.4339872044851463
2645631, 96.75911066249242
2645781, 16.969009366255836
2646220, 49.249863536284444
2646727, 35.8435426680112
2647075, 37.79347138645142
2647522, 52.66302030029609
2647713, 19.90590113978689
2648402, 71.031129416087
2648451, 0.0
2648775, 35.35508475229832
2648987, 25.11265886023558
2649097, 6.47850964220857
2650142, 89.89113625352209
2650191, 3.4339872044851463
2650934, 80.46324165277665
2651624, 78.59392394920273
2652323, 77.76643717115867
2652511, 12.60523795148981
2652691, 10.126070946991774
2652994, 32.41509604225673
2653114, 8.215006432761575
2653316, 10.278699617473272
2653902, 57.285882366071824
2654810, 90.45649168674751
2654978, 6.47850964220857
2654994, 0.0
2655684, 58.35655337253949
2655809, 2.772588722239781
2656102, 16.42868992273668
2656770, 80.15453007329207
2656975, 13.170593384715197
2657634, 81.85202048722421
2658556, 89.89113625352212
2659384, 88.89182218583626
2659647, 40.630102475018305
2660278, 49.43692444496748
2660421, 3.4339872044851463
2661297, 80.33042073975574
2661503, 34.423526548293374
2662124, 52.38540383367092
2662535, 55.4165646624979
2662836, 24.870786323815093
2663860, 92.5977431058051
2663903, 0.0
2665376, 183.9575058112184
2665727, 46.59480586532275
2666109, 36.655795827014
2666255, 9.075207697984686
2667131, 86.02319041457653
2667997, 73.85191109754716
2668180, 12.994702718251533
2668457, 31.650937826053593
2668576, 6.692083742506629
2668768, 6.962243464266207
2668909, 15.716246397760468
2668968, 4.189654742026425
2669177, 27.29698003273589
2669898, 76.89643353527057
2670307, 41.410806002265815
2670364, 4.189654742026425
2671157, 92.11223529002339
2671249, 6.692083742506629
2672070, 77.55783201751595
2672391, 41.38577001255958
2672874, 48.6812569074262
2672989, 3.4339872044851463
2673536, 68.93487600331854
2673653, 10.00676590198963
2674029, 50.676325804566396
2674193, 7.623641946511572
2674699, 51.21841924180961
2674818, 12.509194902469833
2675762, 86.63303971550063
2675831, 0.0
2676270, 43.3534201482513
2676756, 46.53771610527082
2676788, 0.0
2677494, 80.9918192220011
2678067, 56.939487352752835
2678424, 36.561526771718086
2678480, 0.0
2678669, 24.74218304673837
2678976, 36.600533148338954
2679318, 29.113775491670175
2680094, 76.50696876850887
2680254, 10.126070946991774
2680406, 3.4339872044851463
2680994, 66.67609353298289
2682078, 102.06241557055148
2682368, 15.988180113244109
2682509, 14.196420644016055
2682627, 0.0
2683238, 60.76293932399972
2683731, 45.73654410372936
2684034, 30.770424664779497
2684248, 13.384167485013258
2685000, 54.04078315164659
2685208, 19.259638260162045
2685297, 0.0
2685774, 49.851128409620166
2685941, 16.039225155974957
2686153, 27.83597653346858
2686568, 43.41923650830246
2686789, 5.817111159963204
2687542, 87.47032886420965
2687703, 23.661093108762465
2688073, 21.03803612049365
2688298, 17.951612612991624
2688898, 69.93419007100438
2689046, 6.962243464266207
2689607, 51.66624362375692
2689691, 3.258096538021482
2690162, 47.000981453034505
2690557, 33.32943928672122
2690694, 3.4339872044851463
2690901, 18.114141670558837
2690975, 2.772588722239781
2691322, 45.273782894556085
2691674, 39.00264605708153
2692182, 61.19045180989604
2692408, 34.423526548293374
2692632, 31.37900411056995
2693482, 63.99132771747491
2694121, 59.984009790476264
2694428, 33.667859010752096
2694528, 7.623641946511572
2695009, 43.134305469222575
2695623, 53.92325210036851
2695799, 12.994702718251533
2696000, 15.943182106954978
2696190, 21.820062590527627
2696609, 38.55341196671036
2696664, 6.47850964220857
2697621, 93.32512345800725
2697684, 3.4339872044851463
2697734, 0.0
2698427, 58.084619657055846
2698490, 9.736606180230051
2698821, 25.503897620721364
2699092, 26.04740076638845
2699248, 13.264862440011111
2699511, 29.78463771589578
2700214, 68.29196233574729
2700407, 21.59917391777483
2700474, 3.4339872044851463
2701172, 73.94795414656713
2701389, 3.258096538021482
2701846, 50.94648552632597
2701962, 9.736606180230051
2702037, 0.0
2702277, 21.15866410828226
2702452, 7.234177179749849
2703112, 54.80621122298337
2703788, 77.07232420173425
2703849, 3.258096538021482
2704217, 36.83168649347766
2705175, 88.50235741907456
2705589, 44.81975721704473
2706027, 35.510663522711
2706142, 9.736606180230051
2706332, 15.716246397760468
2706987, 64.04881890876987
2707237, 16.994045355962065
2707612, 35.24604437968209
2707780, 16.537730295352905
2707926, 0.0
2708336, 45.08991693880431
2708502, 9.075207697984686
2708822, 22.341844131719863
2709086, 15.988180113244109
2710016, 74.07884680674168
2710181, 17.508005866988523
2710242, 1.791759469228055
2710908, 55.21354424357595
2711161, 27.14007831953674
2711360, 15.39082399732584
2711822, 44.491602165399776
2712367, 67.15982735504053
2712663, 19.86267712722183
2712807, 16.969009366255836
2712894, 6.962243464266207
2713499, 62.87767755144226
2713644, 20.01353180397926
2714066, 43.10794653672987
2714293, 19.90168350384269
2714911, 77.02925444829151
2715348, 25.03316112225998
2715366, 0.0
2715790, 42.905595766303996
2716246, 43.903334615660306
2716397, 9.95018028052811
2716664, 32.685255764016304
2716990, 33.085792756576666
2717545, 36.2913670499585
2718161, 68.93487600331855
2718416, 23.001468620241162
2718501, 0.0
2719463, 96.7591106624924
2720904, 154.53588716395424
2721258, 49.00941195907116
2721733, 34.18964055194433
2721967, 6.8679744089702925
2722474, 52.26750849709264
2722707, 28.510736624610395
2722805, 0.0
2722991, 18.114141670558837
2723559, 42.52949260843872
2723885, 32.85737984547336
2724392, 64.11707891104118
2724649, 19.295547700272376
2725043, 41.85685639048906
2725427, 42.80283603234623
2725944, 37.138119940647776
2726072, 3.4339872044851463
2726242, 25.076385134825045
2726370, 8.754002933494261
2727091, 68.23202750223219
2727377, 31.704426511004577
2727804, 32.85870278825983
2728086, 22.245801082699884
2728566, 51.253423112086494
2729078, 50.80899245846499
2729506, 46.22205191951106
2730010, 40.41098779598958
2730148, 17.6304078485012
2730467, 39.48497017071529
2730707, 13.051288339713052
2731639, 96.75911066249239
2732487, 76.68285943497253
2732725, 16.64226402303474
2732756, 3.4339872044851463
2733366, 56.172232200039176
2733549, 6.302618975744905
2734419, 74.02780176401083
2734560, 19.686786460758164
2735132, 73.85191109754716
2735278, 6.302618975744905
2735621, 16.604580589200346
2736024, 46.22205191951106
2736083, 0.0
2736272, 17.85556956397165
2737101, 83.03702759203868
2737162, 3.258096538021482
2737337, 18.114141670558837
2737787, 51.87663402190705
2738140, 6.692083742506629
2738692, 66.67609353298289
2739087, 52.21373080315146
2739252, 11.64899363724672
2739325, 3.258096538021482
2740308, 90.06702691998579
2740448, 17.454517182037534
2740970, 65.40661974353748
2741073, 9.075207697984686
2741318, 25.063387811228797
2741378, 1.791759469228055
