2663644, 15.222612188617115
2663758, 3.044522437723423
2664127, 21.31165706406396
2664222, 0.0
2664357, 3.044522437723423
2664426, 0.0
2664705, 15.222612188617115
2664820, 6.758094504427731
2665220, 36.53426925268108
2665473, 18.26713462634054
2665737, 18.26713462634054
2666030, 24.356179501787384
2666193, 12.178089750893692
2666321, 3.044522437723423
2666421, 0.0
2667087, 42.62331412812792
2667187, 3.044522437723423
2667325, 12.178089750893692
2667436, 6.089044875446846
2667647, 21.31165706406396
2667934, 24.356179501787384
2668247, 15.222612188617115
2668860, 45.667836565851346
2668968, 9.802616942151154
2669096, 9.13356731317027
2669262, 9.13356731317027
2669508, 18.26713462634054
2669767, 12.178089750893692
2670012, 9.13356731317027
2670465, 30.44522437723423
2670594, 9.13356731317027
2670773, 12.178089750893692
2671071, 12.178089750893692
2671558, 33.489746814957655
2671682, 3.044522437723423
2671862, 12.178089750893692
2672184, 15.222612188617115
2672318, 9.13356731317027
2672883, 42.62331412812792
2672983, 3.044522437723423
2673093, 9.13356731317027
2673395, 12.178089750893692
2673862, 27.400701939510807
2674216, 21.31165706406396
2674328, 3.044522437723423
2674887, 30.44522437723423
2675200, 15.222612188617115
2675325, 6.089044875446846
2675614, 15.222612188617115
2676015, 24.356179501787384
2676159, 3.044522437723423
2676349, 12.178089750893692
2676480, 3.044522437723423
2676628, 6.089044875446846
2676911, 12.178089750893692
2677469, 33.489746814957655
2677613, 0.0
2677717, 6.089044875446846
2678215, 27.400701939510807
2678336, 9.13356731317027
2678505, 6.089044875446846
2678636, 9.802616942151154
2679210, 42.62331412812792
2679519, 9.13356731317027
2679689, 6.089044875446846
2679826, 9.13356731317027
2679965, 6.089044875446846
2680175, 9.13356731317027
2680315, 3.044522437723423
2680446, 3.044522437723423
2680663, 9.13356731317027
2681113, 27.400701939510807
2681443, 12.178089750893692
2681706, 12.178089750893692
2682410, 36.53426925268108
2682661, 18.26713462634054
2682976, 15.222612188617115
2683118, 9.13356731317027
2683309, 12.178089750893692
2683437, 6.089044875446846
2683715, 12.178089750893692
2683849, 6.089044875446846
2684409, 30.44522437723423
2684543, 6.089044875446846
2684965, 18.26713462634054
2685098, 6.089044875446846
2685203, 3.044522437723423
2685326, 9.13356731317027
2685489, 12.178089750893692
2685778, 15.222612188617115
2686000, 9.13356731317027
2686424, 24.356179501787384
2686726, 18.26713462634054
2686873, 9.13356731317027
2687436, 33.489746814957655
2688001, 39.5787916904045
2688316, 12.178089750893692
2688881, 24.356179501787384
2689148, 9.13356731317027
2689278, 9.13356731317027
2689410, 3.044522437723423
2689713, 18.26713462634054
2689840, 3.044522437723423
2690167, 15.222612188617115
2690358, 9.13356731317027
2690962, 33.489746814957655
2691384, 21.31165706406396
2691505, 6.089044875446846
2691983, 21.31165706406396
2692553, 36.53426925268108
2692682, 9.13356731317027
2693243, 33.489746814957655
2693388, 9.13356731317027
2693903, 24.356179501787384
2694127, 12.178089750893692
2694438, 15.222612188617115
2694836, 24.356179501787384
2694942, 3.044522437723423
2695284, 21.31165706406396
2695846, 36.53426925268108
2696016, 9.13356731317027
2696528, 30.44522437723423
2696774, 9.13356731317027
2696893, 6.089044875446846
2697063, 6.089044875446846
2697186, 3.044522437723423
2697310, 9.13356731317027
2697889, 30.44522437723423
2698107, 15.222612188617115
2698626, 30.44522437723423
2698924, 12.178089750893692
2699292, 21.31165706406396
2699448, 12.178089750893692
2699678, 12.178089750893692
2699782, 3.044522437723423
2700347, 30.44522437723423
2700556, 15.222612188617115
2700678, 3.044522437723423
2701068, 24.356179501787384
2701634, 33.489746814957655
2701974, 15.222612188617115
2702095, 6.089044875446846
2702248, 3.044522437723423
2702349, 3.044522437723423
2702602, 9.13356731317027
2703099, 33.489746814957655
2703232, 6.089044875446846
2703357, 6.089044875446846
2703529, 15.222612188617115
2704091, 36.53426925268108
2704477, 21.31165706406396
2704701, 9.13356731317027
2704901, 9.13356731317027
2705090, 9.13356731317027
2705382, 12.178089750893692
2705571, 12.178089750893692
2705670, 3.044522437723423
2705841, 6.089044875446846
2706001, 12.178089750893692
2706133, 6.089044875446846
2706361, 15.222612188617115
2706927, 33.489746814957655
2707323, 24.356179501787384
2707881, 30.44522437723423
2707988, 6.089044875446846
2708568, 30.44522437723423
2709133, 30.44522437723423
2709297, 9.13356731317027
2709789, 15.222612188617115
2709914, 6.089044875446846
2710197, 9.13356731317027
2710402, 12.178089750893692
2710557, 9.13356731317027
2710662, 6.089044875446846
2710874, 9.13356731317027
2711171, 12.178089750893692
2711468, 15.222612188617115
2711711, 9.13356731317027
2711922, 6.089044875446846
2712105, 6.089044875446846
2712216, 6.089044875446846
2712314, 3.044522437723423
2712634, 18.26713462634054
2712845, 12.847139379874577
2713039, 15.222612188617115
2713155, 3.044522437723423
2713281, 6.089044875446846
2713688, 18.26713462634054
2713820, 6.089044875446846
2714149, 12.178089750893692
2714609, 27.400701939510807
2714994, 21.31165706406396
2715274, 9.13356731317027
2715531, 12.178089750893692
2715724, 6.089044875446846
2715919, 6.089044875446846
2716387, 21.31165706406396
2716496, 3.044522437723423
2716600, 3.044522437723423
2716754, 15.222612188617115
2716863, 6.089044875446846
2716976, 3.044522437723423
2717097, 6.089044875446846
2717232, 9.13356731317027
2717331, 6.089044875446846
2717452, 9.13356731317027
2717559, 3.044522437723423
2717784, 6.089044875446846
2717941, 12.178089750893692
2718220, 18.93618425532142
2718401, 9.13356731317027
2718874, 24.356179501787384
2719013, 6.089044875446846
2719132, 6.089044875446846
2719264, 6.758094504427731
2719755, 30.44522437723423
2719888, 6.089044875446846
2719998, 0.0
2720492, 27.400701939510807
2720930, 24.356179501787384
2721054, 3.044522437723423
2721227, 9.13356731317027
2721347, 3.044522437723423
2721612, 12.178089750893692
2721708, 6.089044875446846
2721913, 15.222612188617115
2722071, 9.13356731317027
2722214, 6.089044875446846
2722687, 24.356179501787384
2722958, 12.178089750893692
2723229, 21.31165706406396
2723318, 3.044522437723423
2723619, 12.178089750893692
2723825, 9.13356731317027
2723953, 6.089044875446846
2724371, 24.356179501787384
2724506, 6.089044875446846
2724787, 9.13356731317027
2724900, 3.044522437723423
2725164, 6.089044875446846
2725275, 6.089044875446846
2725873, 33.489746814957655
2725987, 3.044522437723423
2726267, 18.26713462634054
2726374, 9.13356731317027
2726993, 36.53426925268108
2727551, 30.44522437723423
2727958, 24.356179501787384
2728224, 18.26713462634054
2728650, 24.356179501787384
2729008, 21.31165706406396
2729298, 15.222612188617115
2729406, 6.089044875446846
2729966, 21.31165706406396
2730153, 9.13356731317027
2730769, 33.489746814957655
2730877, 6.089044875446846
2731003, 9.13356731317027
2731151, 6.089044875446846
2731292, 9.13356731317027
2731575, 12.178089750893692
2731793, 6.089044875446846
2731903, 9.13356731317027
2732304, 24.356179501787384
2732405, 6.089044875446846
2732742, 18.26713462634054
2733709, 57.845926316745036
2734239, 33.489746814957655
2734360, 6.089044875446846
2734705, 15.222612188617115
2734944, 9.13356731317027
2735243, 18.26713462634054
2735435, 12.178089750893692
2735801, 21.31165706406396
2736105, 18.26713462634054
2736674, 33.489746814957655
2736880, 9.13356731317027
2737130, 12.178089750893692
2737271, 6.089044875446846
2737836, 36.53426925268108
2738316, 21.31165706406396
2738842, 24.356179501787384
2738991, 6.089044875446846
2739244, 15.222612188617115
2739359, 3.044522437723423
2739481, 9.13356731317027
2739987, 31.114274006215116
2740398, 24.356179501787384
2740579, 15.222612188617115
2741297, 33.489746814957655
2741450, 6.089044875446846
2741571, 6.089044875446846
2741683, 3.044522437723423
2741875, 9.13356731317027
2742211, 18.26713462634054
2742416, 9.13356731317027
2742742, 15.222612188617115
2743056, 18.26713462634054
2743522, 27.400701939510807
2743673, 6.089044875446846
2743788, 6.089044875446846
2744105, 18.26713462634054
2744381, 15.222612188617115
2744620, 15.222612188617115
2744991, 21.31165706406396
2745201, 9.13356731317027
2745339, 6.089044875446846
2745877, 36.53426925268108
2746035, 3.044522437723423
2746278, 12.178089750893692
2746481, 12.178089750893692
2746648, 6.089044875446846
2746759, 6.089044875446846
2747360, 33.489746814957655
2747508, 3.044522437723423
2748067, 33.489746814957655
2748160, 6.089044875446846
2748313, 6.089044875446846
2748879, 36.53426925268108
2748987, 3.044522437723423
2749102, 3.044522437723423
2749403, 18.26713462634054
2749819, 21.31165706406396
2749982, 15.222612188617115
2750126, 12.178089750893692
2750478, 24.356179501787384
2750685, 9.13356731317027
2750804, 3.044522437723423
2751325, 33.489746814957655
2751472, 3.044522437723423
2751782, 18.26713462634054
2751897, 9.13356731317027
2751991, 6.089044875446846
2752271, 15.222612188617115
2752467, 9.13356731317027
2752978, 30.44522437723423
2753319, 18.26713462634054
2753607, 15.222612188617115
2754199, 30.44522437723423
2754364, 9.13356731317027
2754686, 15.222612188617115
2754809, 3.044522437723423
2754966, 6.089044875446846
2755444, 24.356179501787384
2756007, 24.356179501787384
2756202, 9.13356731317027
2756761, 30.44522437723423
2756924, 9.13356731317027
2757019, 6.089044875446846
2757442, 21.31165706406396
2757563, 6.089044875446846
2757991, 33.489746814957655
2758213, 6.089044875446846
2758441, 15.222612188617115
2758970, 33.489746814957655
2759136, 6.089044875446846
2759394, 12.178089750893692
2759692, 18.26713462634054
2759813, 6.089044875446846
2760080, 15.222612188617115
2760170, 6.758094504427731
2760540, 21.31165706406396
2760700, 6.089044875446846
2760822, 6.089044875446846
2761206, 12.178089750893692
2761297, 3.044522437723423
2761414, 6.089044875446846
2761522, 3.044522437723423
2761673, 12.178089750893692
2761991, 18.26713462634054
2762098, 3.044522437723423
2762394, 12.178089750893692
2762558, 3.044522437723423
2762701, 3.044522437723423
2763098, 21.31165706406396
2763531, 39.5787916904045
2763836, 12.178089750893692
2763984, 3.044522437723423
2764233, 12.178089750893692
2764329, 3.044522437723423
2764535, 12.178089750893692
2764810, 18.26713462634054
2765108, 21.31165706406396
2765231, 12.178089750893692
2765332, 6.089044875446846
2765725, 21.31165706406396
2765972, 21.31165706406396
2766085, 6.089044875446846
2766250, 9.13356731317027
2766874, 45.667836565851346
2766985, 6.089044875446846
2767462, 33.489746814957655
2767656, 12.178089750893692
2767788, 6.089044875446846
2768353, 30.44522437723423
2768551, 9.13356731317027
2768673, 6.089044875446846
2769288, 42.62331412812792
2769544, 15.222612188617115
2769685, 6.089044875446846
2770095, 27.400701939510807
2770196, 3.044522437723423
2770403, 9.13356731317027
2770559, 9.13356731317027
2770657, 6.089044875446846
2771465, 63.93497119219188
2771605, 6.089044875446846
2771781, 9.13356731317027
2772058, 21.31165706406396
2772161, 6.089044875446846
2772397, 18.26713462634054
2772805, 27.400701939510807
2772964, 3.044522437723423
2773334, 21.31165706406396
2773459, 6.089044875446846
2773801, 24.356179501787384
2774386, 21.31165706406396
2774871, 27.400701939510807
2774979, 6.089044875446846
2775265, 21.31165706406396
2775408, 6.089044875446846
2775616, 15.222612188617115
2775976, 21.31165706406396
2776333, 24.356179501787384
2776444, 6.089044875446846
2776604, 9.13356731317027
2776865, 9.13356731317027
2777372, 30.44522437723423
2777838, 24.356179501787384
2778012, 9.13356731317027
2778292, 15.222612188617115
2778620, 21.31165706406396
2778828, 12.178089750893692
2779120, 21.31165706406396
2779462, 12.178089750893692
2779659, 12.178089750893692
2779780, 6.089044875446846
2779934, 9.13356731317027
2780192, 9.13356731317027
2780418, 12.178089750893692
2780536, 6.089044875446846
2780674, 6.089044875446846
2780862, 12.178089750893692
2781066, 12.178089750893692
2781366, 18.26713462634054
2781566, 9.13356731317027
2781709, 6.089044875446846
2781889, 12.178089750893692
2782035, 6.089044875446846
2782182, 6.089044875446846
2782480, 12.178089750893692
2782621, 9.13356731317027
2782740, 6.089044875446846
2782891, 6.089044875446846
2783183, 24.356179501787384
2783536, 33.489746814957655
2783646, 3.044522437723423
2783798, 6.089044875446846
2783917, 6.089044875446846
2784135, 15.222612188617115
2784231, 3.713572066704308
2784516, 12.178089750893692
2785011, 36.53426925268108
2785200, 12.178089750893692
2785526, 21.31165706406396
2785814, 18.26713462634054
2786079, 18.26713462634054
2786218, 6.089044875446846
2786341, 9.13356731317027
2786737, 30.44522437723423
2786873, 3.044522437723423
2787157, 9.13356731317027
2787378, 15.222612188617115
2787519, 6.089044875446846
2788014, 24.356179501787384
2788138, 3.044522437723423
2788282, 9.13356731317027
2788517, 15.222612188617115
2788787, 12.178089750893692
2788962, 9.13356731317027
2789198, 15.222612188617115
2789495, 12.178089750893692
2790040, 36.53426925268108
2790153, 3.044522437723423
2790403, 18.26713462634054
2790968, 33.489746814957655
2791376, 18.26713462634054
2791747, 21.31165706406396
2792064, 12.178089750893692
2792170, 6.089044875446846
2792387, 18.26713462634054
2792667, 30.44522437723423
2792786, 6.089044875446846
2792928, 3.044522437723423
2793186, 9.13356731317027
2793500, 18.26713462634054
2793657, 6.089044875446846
2794171, 30.44522437723423
2794549, 21.31165706406396
2794798, 9.13356731317027
2795128, 18.26713462634054
2795437, 12.178089750893692
2795609, 12.178089750893692
2796024, 27.400701939510807
2796454, 24.356179501787384
2796573, 6.089044875446846
2796768, 15.222612188617115
2796883, 6.089044875446846
2796979, 3.044522437723423
2797383, 33.489746814957655
2797877, 27.400701939510807
2798446, 33.489746814957655
2798559, 6.089044875446846
2798971, 27.400701939510807
2799873, 60.89044875446846
2800048, 9.13356731317027
2800180, 6.089044875446846
2800503, 21.31165706406396
2800945, 24.356179501787384
2801508, 36.53426925268108
2801630, 6.089044875446846
2801777, 9.13356731317027
2801957, 12.847139379874577
2802089, 6.089044875446846
2802374, 15.222612188617115
2802679, 9.13356731317027
2802969, 15.891661817598
2803109, 3.044522437723423
2803201, 6.758094504427731
2803320, 6.089044875446846
2804015, 51.75688144129819
2804160, 12.178089750893692
2804423, 15.222612188617115
2804589, 9.13356731317027
2804883, 12.178089750893692
2805179, 18.26713462634054
2805290, 6.758094504427731
2805484, 9.13356731317027
2806045, 30.44522437723423
2806227, 6.089044875446846
2806518, 21.31165706406396
2806631, 6.089044875446846
2806727, 6.089044875446846
2806875, 15.222612188617115
2807250, 27.400701939510807
2807683, 24.356179501787384
2808241, 36.53426925268108
2808561, 15.222612188617115
2808877, 3.044522437723423
2809120, 12.178089750893692
2809265, 6.089044875446846
2809728, 24.356179501787384
2810100, 15.222612188617115
2810276, 6.089044875446846
2810616, 15.222612188617115
2810765, 6.089044875446846
2811148, 12.178089750893692
2811610, 24.356179501787384
2811901, 9.13356731317027
2812219, 6.089044875446846
2812364, 6.089044875446846
2812896, 27.400701939510807
2813458, 30.44522437723423
2813754, 12.178089750893692
2813884, 9.13356731317027
2814050, 9.13356731317027
2814299, 9.13356731317027
2814861, 30.44522437723423
2815430, 18.26713462634054
2815733, 18.26713462634054
2816139, 21.31165706406396
2816562, 18.26713462634054
2817150, 27.400701939510807
2817446, 9.13356731317027
2817834, 18.93618425532142
2818397, 30.44522437723423
2818521, 6.089044875446846
2819017, 33.489746814957655
2819131, 6.089044875446846
2819876, 45.667836565851346
2819973, 3.044522437723423
2820359, 21.31165706406396
2820833, 24.356179501787384
2821099, 12.178089750893692
2821221, 3.713572066704308
2821962, 42.62331412812792
2822240, 15.222612188617115
